,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
3788,"[119.18688558419998, 122.7432330664]",72.33080402082105,144.30034374766396
3789,"[119.18047266059999, 122.71557920219999]",72.32991765460518,144.28803673519963
3790,"[119.2068151332, 122.72933111839998]",72.33467170171438,144.27609954578872
3791,"[119.1840593267, 122.71980912289999]",72.3514348329062,144.2878865873417
3792,"[119.16712622879999, 122.72329581409998]",72.35647746450803,144.30327572226392
3793,"[119.1576478091, 122.72307761299999]",72.37366009532757,144.3105321890939
3794,"[119.15384448969999, 122.73232611349998]",72.3668062755533,144.3192864017292
3795,"[119.15369421099999, 122.7325047512]",72.36961652130853,144.31951540864355
3796,"[119.16698024719999, 122.74323451519996]",72.40515271907591,144.3158683656987
3797,"[119.1871361104, 122.77437376909998]",72.41201141093278,144.31964348648788
3798,"[119.18410994050001, 122.77697270209997]",72.42165302898485,144.32363031239072
3799,"[119.1477168098, 122.77985211109998]",72.4466706907746,144.35381186694877
3800,"[119.15280382700003, 122.79706802969999]",72.4476983981388,144.3606227690423
3801,"[119.1608672078, 122.81473947299999]",72.44548435962705,144.36540019839998
3802,"[119.14912637669998, 122.8298969167]",72.44029266103695,144.38404562890423
3803,"[119.15000842700002, 122.81955016060003]",72.4674959775515,144.3768789455794
3804,"[119.1528600386, 122.82910863440003]",72.49077908479747,144.38064102964898
3805,"[119.15235814889998, 122.84054436100004]",72.50688847286229,144.38819378939743
3806,"[119.1295133048, 122.86876139250006]",72.48599642531569,144.42367535655612
3807,"[119.14321940349998, 122.86887872420006]",72.45920081730746,144.41306408658033
3808,"[119.15411938209998, 122.83616713780003]",72.47096851973832,144.38407944621935
3809,"[119.19040914450001, 122.84423362530003]",72.47552148000514,144.36084159110464
3810,"[119.16981849390002, 122.8253748222]",72.48493578894053,144.36508138290037
3811,"[119.19891004150003, 122.8166424286]",72.50755687661896,144.3369328255562
3812,"[119.17332194330005, 122.81091164660002]",72.52176975223901,144.35329267988124
3813,"[119.15392684200003, 122.82419752480001]",72.5225504757821,144.3767339268376
3814,"[119.14875638710004, 122.83355420710001]",72.5357546671665,144.3866243284163
3815,"[119.15676324120003, 122.82906533360003]",72.54322111813484,144.37757079543658
3816,"[119.1457670828, 122.82967003920001]",72.51950363779761,144.3865226798413
3817,"[119.127890494, 122.8374550142]",72.49259533560584,144.405335481953
3818,"[119.1366682154, 122.85446820670002]",72.50361262604125,144.40914583644235
3819,"[119.13810305799998, 122.8676322033]",72.50831759199858,144.41627180471318
3820,"[119.13227951479999, 122.87254128870003]",72.48826644811481,144.42388630116267
3821,"[119.14031693559998, 122.83840008340002]",72.46402716372208,144.39623871248205
3822,"[119.14028576389995, 122.79759463440003]",72.43427595891099,144.37071374402285
3823,"[119.16572294809997, 122.75759753760003]",72.43033790596822,144.32583912012828
3824,"[119.14728574919995, 122.76663379780003]",72.43334939707697,144.3458738975582
3825,"[119.14659452939999, 122.77540898870002]",72.41260698092191,144.35190577413715
3826,"[119.15541755499999, 122.76778698070002]",72.4071729996675,144.34025401731247
3827,"[119.16006629569998, 122.7700740117]",72.4114922612236,144.33806036136065
3828,"[119.15856781129997, 122.76160912800002]",72.43627144665774,144.33393019954917
3829,"[119.16987034669997, 122.75136138030001]",72.45252647672625,144.3187011954339
3830,"[119.16233496219998, 122.76015319190003]",72.4549933263169,144.33008099657104
3831,"[119.15172330149997, 122.74467672000003]",72.45768545933555,144.32867023730122
3832,"[119.1593266931, 122.75359694450002]",72.46797374335063,144.32832327720132
3833,"[119.1343619316, 122.75353844680001]",72.4513512112793,143.51731907235796
3834,"[119.13771557119999, 122.74367969330002]",72.45967692515408,143.50851198222023
3835,"[119.13825287800002, 122.76794028820004]",72.43745531326526,143.52335094657406
3836,"[119.1186776447, 122.78149181450003]",72.43536935422625,143.54709293910452
3837,"[119.09730614940001, 122.79208045760004]",72.4402105015482,143.5703682001639
3838,"[119.1042375773, 122.80046964810005]",72.44916599083699,143.57025524416503
3839,"[119.07535897970001, 122.78253481650005]",72.44452581160436,143.5814306062382
3840,"[119.09296083430002, 122.80331333160004]",72.47423989258246,143.58081096978285
3841,"[119.1021780059, 122.78741366700002]",72.4871058672905,143.5636454679622
3842,"[119.0868645502, 122.76322117690002]",72.50627986888918,143.5603403695307
3843,"[119.07959841640002, 122.75872013650002]",72.52319247835634,143.56316101944034
3844,"[119.08096334740002, 122.7645310086]",72.53215463669687,143.56575285516385
3845,"[119.0817570486, 122.77730167920001]",72.53596494637118,143.57316508368385
3846,"[119.07904367159999, 122.7808584489]",72.5175966338385,143.57751137287292
3847,"[119.06755106840001, 122.77899933929999]",72.56290917006241,143.58527919371608
3848,"[119.07025622539999, 122.771823579]",72.56563730654052,143.57866405423152
3849,"[119.04582480390002, 122.786133712]",72.57880997488579,143.60665991241203
3850,"[119.07054474100003, 122.77175640109999]",72.56651119450636,143.57839745687636
3851,"[119.07019332690002, 122.7848882273]",72.55683952088398,143.58692713811183
3852,"[119.10061667880001, 122.77964231889997]",72.55651998027064,143.55997233228078
3853,"[119.09067393800002, 122.78071091839996]",72.54833269216886,143.56837522718607
3854,"[119.10760067320001, 122.74480789649996]",72.5547675333655,143.53263850027886
3855,"[119.11715265490004, 122.78393618189997]",72.55404542846037,143.54981587669565
3856,"[119.10505454740002, 122.80539813649997]",72.58110205076791,143.57271988652536
3857,"[119.11642448930003, 122.78230909339995]",72.5984652275967,143.54935871409887
3858,"[119.1040311837, 122.77059530809994]",72.58093658594231,142.69106629045922
3859,"[119.11122811810003, 122.75095201189995]",72.5736919239693,142.67315705060145
3860,"[119.1195771846, 122.74544809619994]",72.5754381162516,142.66320078984134
3861,"[119.11954696449999, 122.74040264369995]",72.58266742869648,142.660066008094
3862,"[119.11318170560001, 122.74193917849992]",72.59200211759881,142.66599179447877
3863,"[119.11281364200002, 122.74765963239992]",72.60917320172385,142.66985963202748
3864,"[119.11428602000002, 122.72509457069992]",72.6143841821492,143.60513188622502
3865,"[119.12895360530003, 122.70287444299993]",72.61693615729902,143.5797677680619
3866,"[119.13491094940002, 122.70880501229996]",72.59154188845217,143.57885130238
3867,"[119.13813906109999, 122.72434357989994]",72.58661060158393,143.58609039326035
3868,"[119.152126421, 122.74264105519997]",72.57580649233859,143.58668767200163
3869,"[119.1700326393, 122.74978384259995]",72.5983501401857,144.48358278110868
3870,"[119.1520844485, 122.76708297089993]",72.59768184369034,144.50842013721035
3871,"[119.18507480190002, 122.77177021999996]",72.58166545378057,144.48576011760622
3872,"[119.19516638520003, 122.76965475029996]",72.58001234803724,144.4765921557585
3873,"[119.18033257280004, 122.75737922459997]",72.59048795400608,144.48037192724868
3874,"[119.1942696828, 122.78506354919999]",72.55464577914104,144.48700120120606
3875,"[119.21534493790001, 122.79596605469996]",72.5394827679911,144.4775151155754
3876,"[119.23663866349997, 122.78996700009996]",72.54877092640271,144.45720497991164
3877,"[119.23646572329999, 122.79472987209996]",72.569788356983,144.4603424522267
3878,"[119.23509422619998, 122.80937542809995]",72.60086198273675,144.4706422523523
3879,"[119.2181158464, 122.82391777479995]",72.60564700297634,144.49298972845548
3880,"[119.2367048987, 122.81377654619999]",72.61304448594935,144.4721677211019
3881,"[119.22853771389998, 122.80569174680001]",72.59511211118028,144.4734078778661
3882,"[119.25327753980002, 122.82553433460002]",72.58721100797868,145.46570663166713
3883,"[119.27913110159997, 122.8507384569]",72.6092598932657,145.46155762815502
3884,"[119.27460691430001, 122.87457244650003]",72.622052506361,145.48011114882388
3885,"[119.27759585349999, 122.8627257941]",72.64034643092634,145.47031483854346
3886,"[119.28686732530001, 122.84596421869999]",72.62366220175981,145.45254373410117
3887,"[119.27005460020001, 122.85535620119998]",72.63868212255487,145.47151233399518
3888,"[119.24664995580002, 122.85958750169998]",72.64216437791188,145.49233714940277
3889,"[119.26981021499999, 122.84751319319999]",72.64817763585472,145.46675175644611
3890,"[119.29019422649999, 122.87564913409999]",72.63566204344535,145.46870219753043
3891,"[119.28468601139998, 122.87047231480003]",72.64868016229589,145.46970589381712
3892,"[119.28855730139999, 122.88610581150002]",72.62613194132274,145.47657336221724
3893,"[119.30164451299999, 122.90951518539998]",72.64444961037195,145.481206465698
3894,"[119.3173726769, 122.9176226861]",72.63110902892305,145.4741320116657
3895,"[119.313873193, 122.88936442770002]",72.63963836289017,145.45899965627274
3896,"[119.3237426901, 122.88775413990003]",72.64942837041836,145.45033000236592
3897,"[119.35280094680002, 122.88251943790004]",72.63563525537464,145.42449362702513
3898,"[119.36989324570003, 122.89732528130004]",72.64925165818646,145.42059400060847
3899,"[119.36354680720002, 122.88959723380005]",72.65963846163828,145.42063264764883
3900,"[119.3655496887, 122.90578178930005]",72.62990355069523,145.42930310553896
3901,"[119.38692060310001, 122.88450518870002]",72.62388216061547,145.3992957004979
3902,"[119.39518623800001, 122.87416938530005]",72.62007743225176,145.38635903265833
3903,"[119.3991129957, 122.86497261560002]",72.6254049215196,145.37750562262198
3904,"[119.37241603730001, 122.86253269840003]",72.62565895998893,145.39666272423503
3905,"[119.37601118820002, 122.88600306530003]",72.6587769351263,145.40869926394484
3906,"[119.37595333820002, 122.88265100410004]",72.63369062657311,145.40662679689348
3907,"[119.3618843632, 122.91123350250004]",72.64963016818609,145.43558837167726
3908,"[119.34088561840001, 122.90198301590004]",72.63350991532158,145.44602452045729
3909,"[119.35730483729999, 122.91143937860005]",72.641598824444,145.43926852316994
3910,"[119.39361516710001, 122.92616215360005]",72.65562147246176,145.42042449972942
3911,"[119.3954794149, 122.92419057280006]",72.62422524117109,145.41773378299519
3912,"[119.41296588409999, 122.93270371750005]",72.62854890062023,145.40956088312453
3913,"[119.4266345941, 122.93765509660005]",72.64306791024664,145.40209739424634
3914,"[119.37768464029998, 122.94092806400008]",72.5939185873304,145.44210199981566
3915,"[119.40338719529998, 122.92693863400007]",72.58057597259646,145.4133413147229
3916,"[119.42387857869998, 122.91748951320005]",72.57800247261679,145.39148878239374
3917,"[119.4247244288, 122.8917423273001]",72.57680278249218,145.37456374796517
3918,"[119.4405643644, 122.90130028040006]",72.57481428765087,145.36832638862873
3919,"[119.44300936329999, 122.9123343917001]",72.57649040293225,145.0734604403311
3920,"[119.41384783950001, 122.91330700640005]",72.58541839461164,145.09679134744562
3921,"[119.43784528279998, 122.89986902120009]",72.5861285140169,145.0696700931502
3922,"[119.44651658229999, 122.90261262460007]",72.56660473654902,145.0646336078007
3923,"[119.42852308100001, 122.90389430870006]",72.53377985178383,145.07945679666355
3924,"[119.4218400997, 122.89645537320006]",72.53040477455343,145.0800016755403
3925,"[119.40809559959999, 122.89730480960004]",72.5240021883154,145.09124432038368
3926,"[119.38908146899998, 122.87111067920004]",72.53081016751624,145.08964891521128
3927,"[119.43442605909996, 122.85733934390005]",72.4780132562849,145.04568036284016
3928,"[119.44188643949995, 122.85749144550006]",72.4780218109243,145.03996171564816
3929,"[119.47593386039996, 122.83726394180005]",72.44731515550971,145.0007530721601
3930,"[119.52004444429994, 122.82245866080004]",72.40763356321978,144.95710143582866
3931,"[119.52610846489995, 122.83041024270001]",72.40344606032987,144.95736043410704
3932,"[119.54073494019997, 122.81966473090004]",72.4121059802935,144.93922851015105
3933,"[119.55350422449999, 122.83662989230004]",72.36415773415634,144.93991491403958
3934,"[119.54818821549998, 122.85096737960002]",72.37802713848741,144.9530453833794
3935,"[119.51767898819995, 122.88203409840007]",72.38151571760352,144.99629145300042
3936,"[119.50835752589995, 122.89818553230005]",72.38239804343456,145.01368022379233
3937,"[119.51415234729996, 122.90633538170005]",72.37473451487912,145.01427680794365
3938,"[119.52338267379993, 122.90931465330004]",72.3629546843017,145.00895545095156
3939,"[119.53585197869995, 122.90664685950007]",72.35244548194656,144.99757006903408
3940,"[119.51403467129995, 122.90250554420003]",72.3444939012368,145.01196682122193
3941,"[119.50750522049995, 122.91092577610004]",72.35546881630927,145.02233315207405
3942,"[119.50040856669993, 122.90629573470004]",72.35381733396062,145.02495779425075
3943,"[119.50496110129994, 122.90386649120002]",72.3668687129952,145.01988821271726
3944,"[119.53959661539994, 122.90863531430004]",72.36206952596312,144.99590059858656
3945,"[119.52659031079995, 122.88806352920001]",72.3909698103667,145.951012288375
3946,"[119.52441929499993, 122.90315867640001]",72.38823661983125,145.9621488748752
3947,"[119.52281160869994, 122.90043435540002]",72.37886719412623,145.96169888138442
3948,"[119.49297885129994, 122.89661975499999]",72.4102507886518,145.98258894368163
3949,"[119.50412490089995, 122.87796369440002]",72.3852383563873,145.96222386944504
3950,"[119.51114215829992, 122.8853236266]",72.37486661681977,145.96135161464207
3951,"[119.4806812249999, 122.8840206657]",72.3772538790116,145.98430535254465
3952,"[119.47511600249993, 122.8816997535]",72.37988327486916,145.98719683116548
3953,"[119.49630002059992, 122.89606220750004]",72.40384732387766,145.9796488395855
3954,"[119.4865212704999, 122.8978307298]",72.381451422981,145.98838501060163
3955,"[119.48290473249992, 122.90202233850003]",72.39833440176483,145.99382848624765
3956,"[119.4775865726999, 122.89205587960001]",72.37989286558884,145.99174515299802
3957,"[119.48570619979989, 122.86608740620002]",72.36869109960787,145.96916992984023
3958,"[119.4953182022999, 122.86425447350001]",72.36522573079594,145.96052278609233
3959,"[119.50648387009987, 122.88065352710004]",72.36096882261172,145.96206545184577
3960,"[119.52869285269989, 122.89872625590002]",72.3464715340982,145.95604198475698
3961,"[119.4693682469999, 122.87020356500003]",72.33269742880216,145.9844938552769
3962,"[119.46235523529991, 122.84641170010003]",72.31404106752298,145.97509268035472
3963,"[119.45148468359992, 122.8679078736]",72.3049917900153,145.99701568520396
3964,"[119.46167280379991, 122.89337783829998]",72.30650651225739,146.00499002571908
3965,"[119.44985580149991, 122.90946493079998]",72.29330442410695,146.02427137411112
3966,"[119.4222851782999, 122.9286275156]",72.31027981021812,146.05776927588462
3967,"[119.4222851782999, 122.9286275156]",72.31027981021812,146.05776927588462
3968,"[119.42007295529994, 122.92127263219999]",72.32208307846294,146.05489641874325
3969,"[119.41864203489996, 122.93652948869997]",72.32689051036304,146.06555370592545
3970,"[119.40916389939994, 122.9353243626]",72.33215337282489,146.07219631679487
3971,"[119.41559509079994, 122.93341538439999]",72.3090989761107,146.06598394573945
3972,"[119.41343326389993, 122.93479105390001]",72.2904725509355,146.06853119322943
3973,"[119.40165685869994, 122.92685561109998]",72.28936697062801,146.0727592069048
3974,"[119.39178085299994, 122.9164251304]",72.31250345407919,146.07394539251655
3975,"[119.38817423709993, 122.91680227970001]",72.3098046645435,146.07699605604904
3976,"[119.38320715259994, 122.9071733331]",72.321803096997,146.0748533127628
3977,"[119.40712012629994, 122.8912339334]",72.30329159816361,146.04622455009448
3978,"[119.42029888479993, 122.90364356059999]",72.32248362875924,146.04369716972982
3979,"[119.40925277099996, 122.90757620920002]",72.34607133068228,146.05477684672738
3980,"[119.40005785739997, 122.895556985]",72.34795022525931,146.05443925915347
3981,"[119.40573101089998, 122.90135967119997]",72.33214186956785,146.05363892689033
3982,"[119.40520916039999, 122.9158562846]",72.32086505094577,146.06310956441365
3983,"[119.43142817469997, 122.9057630575]",72.3200494910935,146.03633688891543
3984,"[119.46179354259999, 122.9090612186]",72.32481520009668,146.0147036005207
3985,"[119.47656601130001, 122.89432279329995]",72.32560178008623,145.9939592001506
3986,"[119.48901191210001, 122.90521067909995]",72.31889710333306,145.99105744469685
3987,"[119.49936199080001, 122.91179935009995]",72.31665738411544,145.9871032910272
3988,"[119.52572670190003, 122.91730568019993]",72.32962977240298,145.96997944823946
3989,"[119.51159287700004, 122.90423490629995]",72.32877794693314,146.47880202123423
3990,"[119.51804243620005, 122.91141388619995]",72.3321578143003,146.47831804509906
3991,"[119.52921545160005, 122.91622777079996]",72.33845478390187,146.4726768291253
3992,"[119.52082448860004, 122.93771088119996]",72.30776676413011,146.4927315463301
3993,"[119.51771050250005, 122.93564439709999]",72.29898698120911,146.4938466276681
3994,"[119.53948648810005, 122.94134734839997]",72.30495900167419,146.48053608571783
3995,"[119.58512775970004, 122.96335404579997]",72.29366869577395,146.4589850442497
3996,"[119.57213467320004, 122.97201791889998]",72.32307367162741,146.47453248775633
3997,"[119.57678922130002, 123.0094657824]",72.3196321799584,146.4945387387588
3998,"[119.60277206640001, 122.99931382380001]",72.30734873277038,146.46797367585108
3999,"[119.6179555969, 123.00477723209998]",72.3111699013904,146.45963955829717
4000,"[119.63191787360002, 122.99393609949998]",72.30367089624309,146.44196705901754
4001,"[119.62158506840004, 122.99141300559997]",72.3040077925763,146.44839229797336
4002,"[119.62032266950001, 122.97706103579998]",72.3105865016173,146.44031821126555
4003,"[119.63946008750004, 122.97281455689998]",72.31678706953113,146.42279015180543
4004,"[119.63384086170007, 122.96131804949997]",72.34169835942441,146.41989822349257
4005,"[119.62597981750007, 122.96049525609996]",72.3289855706144,146.42547922745968
4006,"[119.64386707860005, 122.95032455529997]",72.3305288163064,146.40518381485342
4007,"[119.63941081740003, 122.93298514469998]",72.34624386864387,146.397705583242
4008,"[119.63193252990008, 122.92233641569997]",72.35632490852589,146.39679372384458
4009,"[119.62734822020008, 122.91529976349997]",72.3489250172037,146.39591446943191
4010,"[119.64992007830007, 122.88912471309996]",72.33472447328825,146.36189068390013
4011,"[119.6481470416001, 122.85959702749999]",72.32365180256286,146.34465065172296
4012,"[119.64844097600009, 122.85966175959999]",72.32545297847892,146.3444632880122
4013,"[119.67782050120006, 122.8297948792]",72.31305442188858,146.30282878439598
4014,"[119.70164202130005, 122.79081711149998]",72.31577097498769,146.25976641036084
4015,"[119.72419780100005, 122.76865477349996]",72.27699843058475,146.66538568125284
4016,"[119.73753872320003, 122.74220142779997]",72.23945577662043,146.63828163344934
4017,"[119.77891535810004, 122.77079052309996]",72.21401210815422,146.62447836075322
4018,"[119.77533497210003, 122.78177175179995]",72.23250389750652,146.63421933558016
4019,"[119.79463757340001, 122.79179538179999]",72.26873611717656,146.62568108815594
4020,"[119.79768577480002, 122.79142473589998]",72.27907383520441,146.62309175705866
4021,"[119.8038843689, 122.77509686349997]",72.26920642060225,146.60793106228274
4022,"[119.8035788136, 122.77998584509999]",72.28025776941487,146.61127320321864
4023,"[119.77939545269997, 122.78980395339998]",72.26498717599503,146.6361862957294
4024,"[119.77164734359998, 122.77172773469998]",72.26645374218587,146.63068699781684
4025,"[119.78407672000002, 122.746929489]",72.26863174214697,147.58679114093562
4026,"[119.77269409709999, 122.75841627799998]",72.25393856340729,147.60288092778814
4027,"[119.77181724149999, 122.73416648640001]",72.24676699754613,147.58813179399246
4028,"[119.78177390189998, 122.73509649300001]",72.25363514806759,148.2918184020056
4029,"[119.77499874299998, 122.76028347539999]",72.25446128927486,148.3129962967017
4030,"[119.74964690499998, 122.76977598900001]",72.2268251514364,148.33863701444324
4031,"[119.77537310469998, 122.79155041490002]",72.21595820236388,148.33248491130368
4032,"[119.76696004769998, 122.8111634613]",72.21914201649939,148.35140862960412
4033,"[119.78188620319997, 122.79010777469999]",72.23388178481352,148.32652820655073
4034,"[119.78871351279997, 122.78761578150001]",72.22606763175187,148.31966434090705
4035,"[119.80100837459997, 122.7966509705]",72.21795942782164,148.31585983054035
4036,"[119.78983236529997, 122.7961522218]",72.21606427109238,148.32419874135383
4037,"[119.78098694889997, 122.7914876095]",72.20988002605982,148.3280975767658
4038,"[119.75250622719999, 122.78846673200002]",72.2097849471506,148.34824428246603
4039,"[119.7339001301, 122.7935699638]",72.22450835000757,148.36588335517754
4040,"[119.71740883279999, 122.78387572899999]",72.22355800375803,148.37252620186985
4041,"[119.6987395287, 122.7475761932]",72.22296938771365,148.3640371372992
4042,"[119.7167331233, 122.7401598642]",72.21658349995195,148.34540713777633
4043,"[119.70803891370001, 122.7744052871]",72.21550034562748,148.37379580830506
4044,"[119.6982586741, 122.7788409354]",72.2328172889654,148.3841773239697
4045,"[119.69020369869997, 122.78081535140001]",72.24663477410108,148.39166603743524
4046,"[119.68652489869996, 122.78327576080002]",72.24464922614148,148.39607180268484
4047,"[119.73569294449999, 122.78337099410003]",72.19230557804906,148.35804396554283
4048,"[119.7578122569, 122.77195554970001]",72.18558165890278,148.33369084897657
4049,"[119.73026817650003, 122.74796214200002]",72.16399157489512,148.33985405375637
4050,"[119.7204672604, 122.73899064440002]",72.17352567488577,148.3417747976707
4051,"[119.7245001986, 122.73701467180003]",72.164433218214,148.33740090340413
4052,"[119.73213571679999, 122.7181243282]",72.16734370869132,148.31954212796225
4053,"[119.71371173989998, 122.72318388940002]",72.16850311047205,148.33701602779334
4054,"[119.71558812379999, 122.73869702200001]",72.16697928656563,148.34536941237857
4055,"[119.72607173739998, 122.74227231170002]",72.17980154071262,148.33950753560333
4056,"[119.72089960589996, 122.70696844860004]",72.17475236036724,148.32119611655293
4057,"[119.72789845139994, 122.71080225580005]",72.16696511842565,148.31819645855805
4058,"[119.71152995109993, 122.70088643070007]",72.12405498070973,148.32461230194528
4059,"[119.65505539129992, 122.71430826290005]",72.13787931585223,148.37686118925438
4060,"[119.68221277449994, 122.69391864820005]",72.16896041886415,148.34292871394533
4061,"[119.67967160999996, 122.67420225870006]",72.1617051931729,148.33243971784958
4062,"[119.68554934449996, 122.66865415590004]",72.15022706713034,148.324378377583
4063,"[119.67863208259996, 122.68319490080003]",72.14761202010826,148.33892753142288
4064,"[119.66668221299993, 122.68020715830002]",72.15222524846811,148.34630194485678
4065,"[119.66885034489992, 122.67488476520002]",72.15357823292125,148.34125860520388
4066,"[119.68924036089992, 122.69473757650002]",72.16846625113882,148.33799976167947
4067,"[119.69778962489991, 122.67407241880002]",72.16221271233057,148.3183149185776
4068,"[119.71310943079992, 122.68258511040001]",72.17439785062224,148.31182143440847
4069,"[119.73172534479993, 122.65988266820001]",72.17356308373462,148.28304694896804
4070,"[119.74409827719992, 122.6797265016]",72.17241576471248,148.28600017147096
4071,"[119.75894864959992, 122.67332717899998]",72.15807483747272,148.27044774803994
4072,"[119.76816291539994, 122.6554884111]",72.17479968852102,148.25203204305214
4073,"[119.74412708969994, 122.6565611715]",72.17280572922569,148.27133660958924
4074,"[119.77349203059995, 122.63361608]",72.15981652301734,148.23407839820112
4075,"[119.76673022899996, 122.62244186659998]",72.12913985737215,148.23225721951897
4076,"[119.76796811359996, 122.60639320800003]",72.12447199382122,148.2211567810581
4077,"[119.77650872269996, 122.62257317640002]",72.10560113121657,148.22476168264797
4078,"[119.79886757689995, 122.60904799840004]",72.08434155597824,148.19888619608412
4079,"[119.78319440239994, 122.60857682000004]",72.07750106192157,148.21073533096998
4080,"[119.78821801509997, 122.59599397320002]",72.06549864682587,147.22999636230298
4081,"[119.78863002759998, 122.62192612710001]",72.04699409395035,146.27180811057562
4082,"[119.79138355839996, 122.63410332309999]",72.04799756122223,146.2773345887893
4083,"[119.79772493389997, 122.63497898109999]",72.06054095982705,146.2729589957787
4084,"[119.78273871499997, 122.6222596536]",72.06581362809843,146.27659565900547
4085,"[119.79669677249996, 122.63854951299999]",72.04997972608278,146.27600577363904
4086,"[119.81157408069996, 122.65159675799998]",72.04055189180421,146.27266303765748
4087,"[119.80311516439996, 122.63721254939998]",72.06231056014502,146.27017746146515
4088,"[119.78534854999994, 122.64195152030001]",72.05207415362112,146.28696442728017
4089,"[119.78157869369994, 122.6429268978]",72.0558608441048,146.2905074675333
4090,"[119.75418890219997, 122.66255800419998]",72.09387908377475,146.3241469822522
4091,"[119.71044791609997, 122.65623607659998]",72.06376646506097,146.3541555010422
4092,"[119.69409548759995, 122.64491646039998]",72.0448530328087,146.35973983480469
4093,"[119.70409591629996, 122.65709747499997]",72.02591846049441,146.35963380924053
4094,"[119.70418299879996, 122.63885986519998]",72.03475441809437,146.34808874885653
4095,"[119.71311308989996, 122.64031320849998]",72.06044877063451,146.34206325383587
4096,"[119.69216639179996, 122.66315370129998]",72.03908219364648,146.37271597259655
4097,"[119.6711411185, 122.67786720369999]",72.06110167193903,146.39831513385857
4098,"[119.70245813849999, 122.66511141109999]",72.01672076773878,146.3659503092107
4099,"[119.68491392579998, 122.66279304329998]",72.01588090899368,145.47202602177092
4100,"[119.69435846229999, 122.67377781359997]",72.00489837024905,145.47155794800045
4101,"[119.69401709169999, 122.67067514489997]",71.99750009855674,145.4698780473397
4102,"[119.68594382589998, 122.66082391739998]",71.9885875961767,145.46998899505587
4103,"[119.71707599599996, 122.67771349659998]",71.99642793426806,145.45633244955135
4104,"[119.73143446279995, 122.69844687329996]",72.00139649104904,145.45815656480096
4105,"[119.72149070139996, 122.69963269179996]",72.00873321418261,145.46664402023734
4106,"[119.71392474399995, 122.70175352389997]",72.01118864844209,145.47386648056104
4107,"[119.69641587909997, 122.70819137539998]",72.03027694052403,145.4915403809154
4108,"[119.70896402629998, 122.70186279009997]",72.01094746629639,145.47779824968575
4109,"[119.70604472589999, 122.70978132559998]",72.00370002052681,145.48503915267332
4110,"[119.70278907439997, 122.67835986069998]",72.01182441786769,145.4678651859923
4111,"[119.6817983363, 122.682271399]",72.01135885397906,145.48666777904057
4112,"[119.70317100879998, 122.6865072057]",71.99439053634363,145.47267780223652
4113,"[119.70489508589998, 122.67779081139997]",71.99650944043263,145.46586798653215
4114,"[119.70748721679998, 122.68281281199998]",71.99397805981623,145.46699895866547
4115,"[119.68748800699997, 122.6943907871]",71.99756210309373,145.48983714133155
4116,"[119.70849984039998, 122.6930840333]",71.99846479648126,145.47265291735138
4117,"[119.67134718849996, 122.6927610097]",72.00611130456353,145.50138670372056
4118,"[119.65424994019997, 122.68222316280001]",72.01302205425819,145.5080962517867
4119,"[119.65590699719998, 122.68551553160002]",72.02792094757586,145.50886993722943
4120,"[119.65089968649998, 122.67463265640002]",72.03411982414119,146.50529156761834
4121,"[119.6295125648, 122.66976163730004]",72.05466578994351,146.51890366144772
4122,"[119.62683308079998, 122.67669989830004]",72.03247321084432,146.52534001369276
4123,"[119.63026744059998, 122.67792065760005]",72.02963106479555,146.5234289809021
4124,"[119.61384047719999, 122.68760451240004]",72.02928335269407,146.54229857674596
4125,"[119.63470986329999, 122.68304533270003]",72.02569179435602,146.52317942848234
4126,"[119.61522756439999, 122.67610470040003]",72.04439233155523,146.53401056579588
4127,"[119.62086163209999, 122.68202515650005]",72.04151899530243,146.53333068750885
4128,"[119.62798426059999, 122.67170236360003]",72.04222180270632,146.5213108748915
4129,"[119.61635625849998, 122.68632089670004]",72.06277350339799,146.53953371510855
4130,"[119.61635625849998, 122.68632089670004]",72.06277350339799,146.53953371510855
4131,"[119.63822457260001, 122.69068774160004]",72.07482703793119,146.52523121215216
4132,"[119.63455862710002, 122.69999154970006]",72.08005158381847,146.53391956159703
4133,"[119.6569102752, 122.70692980520005]",72.09496920961357,146.5208552524332
4134,"[119.635883999, 122.71179563700001]",72.09097047987221,146.5402867607422
4135,"[119.59593558710002, 122.71759897070002]",72.0822271973175,146.5750497834423
4136,"[119.58294406280001, 122.71986748670001]",72.08751114321362,146.58659454092646
4137,"[119.5795970794, 122.7276082827]",72.10141164068365,146.59405427230055
4138,"[119.57549807550002, 122.71725581700001]",72.06934062988445,146.59075973022416
4139,"[119.57102131860003, 122.7288239384]",72.07270077966925,146.60149843124358
4140,"[119.58109033950002, 122.72087494830001]",72.07006535908478,146.58867041770125
4141,"[119.57209888670002, 122.72863729459999]",72.0658507090204,146.60054180142345
4142,"[119.57415897580002, 122.72490486379998]",72.065947056694,146.59659720563025
4143,"[119.5516074443, 122.72551212899997]",72.04834283735164,146.61455086973268
4144,"[119.5276536214, 122.69968673509997]",72.06127315589274,145.63096160265363
4145,"[119.55229828499999, 122.71411671329996]",72.06001598432303,145.6208262795698
4146,"[119.5269064046, 122.71687862589997]",72.09293464420446,145.64233002520726
4147,"[119.55106179, 122.7157851312]",72.08650108878493,145.6228359889258
4148,"[119.55403610459999, 122.72536108809999]",72.07968144134306,145.62652975200766
