,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[120.24654932253334, 53.31435414813332]",6.111387725739079,41.983988455825056
738,"[120.09276178106666, 52.90001775066666]",5.979088438141091,42.03038041623235
739,"[119.98809561760002, 52.61573489226665]",5.838685530359138,42.06404108872298
740,"[119.90659167160001, 52.341572421466665]",5.773637741666311,41.94110580783815
741,"[119.8355095513333, 52.08004660666667]",5.673429447283041,41.944894215889605
742,"[119.70010046200002, 51.820640028933326]",5.70096619554298,41.26536396656462
743,"[119.64273541533338, 51.69455133226668]",5.607205701256505,40.72672551357314
744,"[119.46419924133336, 51.47099347399997]",5.5472671282735515,40.23444772091375
745,"[119.36321794373333, 51.32684680813333]",5.377487377865926,39.61837185139407
746,"[119.18232502146662, 51.05565758586667]",5.361934868090612,38.98043522768353
747,"[119.01154202759999, 50.71473825013333]",5.486497941366433,38.55321003993889
748,"[118.82651215093337, 50.3628157256]",5.438720823555129,38.61852861950407
749,"[118.67560975759996, 49.96940258773333]",5.459937587636526,38.64285765799974
750,"[118.51954554253335, 49.58397400426667]",5.5202101319577705,38.67900614118874
751,"[118.45117109786668, 49.17304898333333]",5.457670512197181,38.62826572520586
752,"[118.32016176986666, 48.73025725186667]",5.440023029716746,38.63380826574217
753,"[118.12221094159996, 48.30815550853334]",5.528171488503452,38.71487225345737
754,"[117.9767244676, 47.82929318546666]",5.559603015565371,38.73668472690495
755,"[117.85153698519996, 47.29260545626668]",5.610507949787802,38.73193019823483
756,"[117.63454628719992, 46.82799401106668]",5.61283257653122,38.84018988685631
757,"[117.49259603573331, 46.28167144626669]",5.6499696678655065,38.86485660012287
758,"[117.34691741720002, 45.76368427906665]",5.695817386225168,38.90668779246553
759,"[117.15069592266669, 45.253718369733335]",5.614077983450555,39.007073957142715
760,"[117.01831390559998, 44.91820745719999]",5.552729640700478,39.08038608356403
761,"[116.86664989426667, 44.59848783359999]",5.503123516304532,39.17840687359173
762,"[116.64058736026665, 44.21677164306667]",5.42077436071914,38.60445510788607
763,"[116.44390458040003, 43.881147142533344]",5.30269471439245,38.00770407510839
764,"[116.278327734, 43.627533705333356]",5.189680398115377,37.61361353390837
765,"[116.13211838306667, 43.44792454293334]",5.056451358041548,37.03295346465446
766,"[116.00155458346669, 43.10957786386666]",5.127649480817124,36.60176101022981
767,"[115.88119497506668, 42.75374862199998]",5.079949167824153,35.99578373998905
768,"[115.76554015826669, 42.32119851533332]",5.141929348328439,35.55437230956351
769,"[115.57004719426662, 41.82492679600001]",5.17228037626942,35.630568651263324
770,"[115.36028751079999, 41.30246423559999]",5.242999141344701,35.723081876126045
771,"[115.16147232719997, 40.7721164192]",5.312659099740287,35.811949222781415
772,"[114.99820939626666, 40.260682735333326]",5.290633872141808,35.877891702404085
773,"[114.8252993878667, 39.768403261066666]",5.323095541014044,35.96437347569313
774,"[114.62058439800003, 39.25164635053334]",5.28739800053267,36.08600433614927
775,"[114.52423791506665, 38.700003222800014]",5.333582192330485,36.10370406441294
776,"[114.4376767804, 38.07705145613332]",5.329028255710793,36.11202673361363
777,"[114.39925769186667, 37.47017090613335]",5.279585609764575,36.0849794123795
778,"[114.29602564199995, 37.02850187799999]",5.233435187323842,36.1467155462617
779,"[114.19529015293335, 36.5576890308]",5.111185610040075,36.20938162119095
780,"[114.06219269333332, 35.919702011066654]",5.0384467892322204,36.30091489200302
781,"[113.94281203239998, 35.279418091733326]",5.039429030148636,36.390092911890555
782,"[113.95040459146668, 34.69033081986667]",5.065280180804921,36.364820215786956
783,"[113.79584822600002, 34.15853077306666]",5.093680693233104,36.51159793358584
